   7.2470000e+04   2.9840000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.7470000e+06   8.6450000e+06   1.1540000e+06   1.1490000e+06   3.2520000e+05   3.2920000e+04   2.7040000e+04   9.2670000e+04   5.6580000e+03   1.6210000e+04   7.1850000e+03   2.6690000e+04   2.4430000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.7100000e+05   1.8950000e+03   2.0018100e+07   4.8810000e+04   4.0710000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.8780000e+05   1.2680000e+05   1.0765770e+08   1.7050000e+04   7.8520000e+05   4.7550000e+04
   7.2700000e+04   2.7470000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.3070000e+06   4.2130000e+06   1.8853000e+07   1.8320000e+07   4.8990000e+04   1.2250000e+05   2.9780000e+06   3.6320000e+05   8.0650000e+03   8.5220000e+04   1.7000000e+04   1.9120000e+04   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.0660000e+05   1.5420000e+03   2.4910800e+07   2.4210000e+04   1.4110000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.9840000e+05   1.1900000e+06   0.0000000e+00   2.1090000e+06   3.1280000e+04
   0.0000000e+00   1.1380000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.4200000e+05   4.1749000e+07   8.2470000e+06   1.8830000e+04   1.4460000e+05   3.0850000e+06   6.6000000e+05   2.0360000e+04   7.0750000e+04   2.4260000e+04   1.3440000e+04   2.0350000e+02   3.7300000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.6750000e+05   0.0000000e+00   3.1546400e+07   1.2080000e+04   3.5020000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.5270000e+05   6.6290000e+05   0.0000000e+00   1.8110000e+06   0.0000000e+00
   1.5700000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.6690000e+06   4.0060000e+06   1.1140000e+04   6.8660000e+04   1.1150000e+05   3.2230000e+05   1.3010000e+04   2.8940000e+04   0.0000000e+00   4.9560000e+03   2.4460000e+05   6.0060000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.7770000e+05   3.1850000e+03   4.1582300e+06   0.0000000e+00   1.1520000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.7210000e+05   5.8325400e+07   3.0330800e+06   9.2900000e+05   6.0680000e+02
   2.0510000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.9230000e+06   2.2140000e+06   2.2640000e+06   4.2160000e+02   1.9810000e+04   1.1930000e+05   5.2730000e+04   2.2590000e+05   3.6480000e+05   1.2320000e+05   4.6920000e+05   4.6370000e+05   5.6280000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.6550000e+05   0.0000000e+00   1.3590040e+07   0.0000000e+00   9.4780000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.8680000e+05   1.4660000e+03   4.6020070e+07   4.4088390e+07   1.1880000e+06   7.2720000e+04
   3.3880000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.8550000e+06  -1.9998000e+20   1.3990000e+06   6.3180000e+06   2.9020000e+03   9.7960000e+02   3.1760000e+05   1.3060000e+03   6.5310000e+02   1.7024100e+08   5.6990000e+05   1.1800000e+05   4.5220000e+04   4.7630000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.4870000e+05   4.7840000e+04   9.1950000e+04   0.0000000e+00   2.5410000e+05  -1.9998000e+20  -1.9998000e+20   1.2870000e+06   1.0700000e+06   2.2860000e+03   5.1252500e+06   6.3921400e+07   4.3220000e+05   3.0990000e+05
   4.2920000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.4350000e+05  -1.9998000e+20   4.5170000e+06   1.0200000e+06   2.5280000e+02   0.0000000e+00   1.0090000e+03   4.0160000e+04   1.6730000e+05   1.6801080e+08   1.3634100e+06   9.3150000e+03   1.2280000e+04   9.1060000e+04  -1.9998000e+20  -1.9998000e+20   8.8810000e+05   4.3720000e+05   7.3050000e+04   5.0707000e+06   1.7460000e+05   1.9760000e+05  -1.9998000e+20  -1.9998000e+20   2.4500000e+06   3.2960000e+06   1.0782600e+07   2.1714560e+06   3.9246750e+07   9.8230000e+05   6.1250000e+05
   1.1170000e+05   5.4690000e+05   3.0040000e+04   7.1530000e+04  -1.9998000e+20   8.7830000e+05   1.0020000e+06  -1.9998000e+20   1.8000000e+05   2.1230000e+04   0.0000000e+00   0.0000000e+00   3.9310000e+04   1.1400000e+05   5.2983700e+07   1.3782200e+06   3.2990000e+04   9.5510000e+03   3.1430000e+05  -1.9998000e+20  -1.9998000e+20   7.8860000e+05   5.7490000e+04   4.5460000e+04   5.3970000e+06   2.2640000e+05   1.5480000e+04   1.1180000e+05   1.5540000e+05   9.9800000e+05   4.0440000e+05   5.9344000e+06   0.0000000e+00   2.7620000e+07   2.8770000e+05   0.0000000e+00
   2.7960000e+02   2.7960000e+02   0.0000000e+00   2.6840000e+04  -1.9998000e+20   6.2660000e+04   1.1250000e+06  -1.9998000e+20   2.9050000e+05   9.9770000e+04   1.8640000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0088790e+08   1.1740000e+04   3.9230000e+04   1.7040000e+04  -1.9998000e+20  -1.9998000e+20   3.9110000e+05   0.0000000e+00   0.0000000e+00   2.7660000e+03   6.3600000e+06   3.2890000e+05   2.3780000e+05   1.9520000e+05   4.6590000e+05   2.9700000e+04   4.2340000e+06   3.3460000e+04   0.0000000e+00   3.7118100e+07   1.0804920e+08   4.8493400e+06
   5.9640000e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7680000e+05   1.8800000e+04   1.1600000e+06  -1.9998000e+20   1.5470000e+05   9.8300000e+04   1.9050000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.5107100e+07   1.4300000e+04   3.0250000e+04   7.1130000e+04  -1.9998000e+20  -1.9998000e+20   2.2120000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6320000e+05   1.1310000e+05   1.8250000e+05   1.0950000e+04   0.0000000e+00   8.1370000e+06   5.3900000e+06   1.7930000e+05   1.0140000e+05   5.1680000e+04   1.0851560e+07   1.6620630e+07
   2.4027730e+07   2.9750000e+03   1.7150000e+02   2.7063250e+07   1.0110000e+06   4.5200000e+05   1.6220000e+06  -1.9998000e+20   1.6240000e+05   0.0000000e+00   9.1000000e+03   6.3160000e+03   1.5750000e+03   5.7720000e+03   1.2725430e+08   5.1440000e+02   2.0370000e+03   8.1480000e+03  -1.9998000e+20  -1.9998000e+20   1.9500000e+06   9.3050000e+05   8.4170000e+04   1.4710000e+04   5.7412000e+06   2.0293800e+07   3.8310000e+05   2.8670000e+04   0.0000000e+00   4.4630000e+06   1.0810000e+06   3.2130000e+04   3.0750000e+06  -1.9998000e+20   0.0000000e+00   3.6483420e+07
   5.7880000e+03   0.0000000e+00   0.0000000e+00   1.3969900e+07   9.0995200e+07   9.6070000e+05   7.3800000e+05   3.9710000e+04   0.0000000e+00   0.0000000e+00   3.8790000e+03   3.9625900e+07   3.4485300e+07   9.6082800e+07   1.0353400e+08   1.9820000e+03   5.5260000e+03   0.0000000e+00   3.3960000e+05   1.8380000e+06   4.4730000e+06   4.3700000e+06   1.8640000e+06   2.4400000e+06   5.2780000e+03   6.3230000e+06   2.9026000e+06   7.9735000e+06   1.3350000e+05   9.4710000e+04   1.2060000e+06   9.6200000e+04   6.6210000e+05   1.8740000e+06   1.4380000e+05   8.3910000e+03
   3.7680000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6063400e+07   3.2765000e+07   3.7458000e+07   3.3300000e+04   7.9480000e+01   2.9037400e+07   1.0339190e+08   6.7414300e+07   6.9660000e+04   3.8740000e+04   0.0000000e+00   6.3860000e+02   4.4250000e+03   0.0000000e+00   4.4840000e+04   1.6520000e+06   2.0170000e+05   1.5120000e+06   3.0380000e+06   3.7880000e+06   7.6830000e+04   1.9900000e+05   1.4310000e+04   0.0000000e+00   4.7090000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7010000e+05   2.6840000e+06   3.9820000e+06   6.2500000e+03
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.4840000e+07   2.4049100e+07   1.6484730e+08   1.1180000e+05   1.6370000e+03   1.1050000e+04   1.0060000e+05   2.6750000e+04   0.0000000e+00   2.4450000e+05   7.4410000e+05   1.4670000e+06  -1.9998000e+20  -1.9998000e+20   6.4760000e+04   2.1830000e+03   0.0000000e+00   1.0350000e+05   4.2900000e+05   1.8850000e+06   4.5840000e+05   8.4920000e+05   1.2430000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.1730000e+05   1.6460000e+06   3.8590000e+05  -1.9998000e+20   5.3470000e+04   1.0270000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.1580000e+06   2.3266000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.7000000e+05   1.4140000e+05   5.9170000e+04   1.4890000e+04   0.0000000e+00   0.0000000e+00   2.1360000e+04   4.2440000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.6250000e+05   7.7300000e+06   6.6170000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.4700000e+04   2.7880000e+04   2.9710000e+04   0.0000000e+00   0.0000000e+00   1.2460000e+02   7.8090000e+02   3.3030000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.5170000e+05   1.3000000e+06   2.8210000e+06   1.1610000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.8580000e+05   0.0000000e+00   2.1680000e+04   2.8670000e+04   0.0000000e+00   1.4130000e+03   0.0000000e+00   6.1960000e+03   1.3997380e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.9400000e+05   2.7360000e+04   2.9560000e+04   3.2350000e+05   5.6430000e+05   7.0190000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.6550000e+04   2.5610000e+04   1.3730000e+04   2.0970000e+05   1.2080000e+05   2.3320000e+03   0.0000000e+00   0.0000000e+00   2.3220000e+02   3.6820000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   9.0510000e+03   2.5500000e+04   4.8990000e+04   3.6302400e+06   4.2400000e+05   7.2650000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2719000e+05   2.2240000e+05   1.4960000e+04   2.0030000e+05   1.0720000e+05   2.7740000e+04   0.0000000e+00   1.5400000e+03   7.5720000e+03   4.7460000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5120000e+04   3.7370000e+03   1.2818000e+06   2.2062400e+06   7.1860000e+05   6.0930000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.8680000e+05   3.0912000e+06   1.4950000e+04   3.9570000e+03   1.1470000e+04   1.0740000e+05   4.7700000e+04   5.9470000e+03   2.2530000e+03   6.4820000e+03   1.0780000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.1200000e+04   0.0000000e+00   0.0000000e+00   1.5916900e+07   3.9430000e+03   5.3620000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.8110000e+05   2.5510000e+05   4.4630000e+04   2.3000000e+04   1.3250000e+04   1.3310000e+05   1.6180000e+05   1.0820000e+04   0.0000000e+00   1.2050000e+03   2.0290000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.4940000e+05   0.0000000e+00   0.0000000e+00   1.2761500e+07   0.0000000e+00   1.7630000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   1.4810000e+05   5.1190000e+04   8.4123000e+05   1.2630000e+05   9.7260000e+04   4.2870000e+05   3.0410000e+05   1.3390000e+05   6.9720000e+05   0.0000000e+00   1.5200000e+03   1.2400000e+04   5.1510000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.5600000e+04   0.0000000e+00   1.6374200e+07   0.0000000e+00   1.0290000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   2.4350000e+05   6.6730000e+03   6.3440000e+05   9.0290000e+04   6.8770000e+04   2.3700000e+05   2.9780000e+05   6.4460000e+04   1.3370000e+04   0.0000000e+00   1.7530000e+03   1.2870000e+04   2.7190000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.7780000e+06   2.2740000e+04   3.9074000e+06   4.7830000e+03   1.1890000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.0940000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   1.1500000e+05   2.5320000e+04   6.0060000e+05   4.6670000e+04   9.9330000e+04   3.8330000e+04   5.4710000e+04   8.0900000e+04   0.0000000e+00   0.0000000e+00   3.4310000e+03   1.0100000e+04   1.2020000e+05   9.1804700e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.9180000e+05   9.9070000e+04   2.6572900e+07   2.4040000e+03   1.1140000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.3370000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   1.6310000e+04   1.1430000e+05   2.2720000e+05   4.6270000e+04   2.8840000e+05   6.0980000e+04   4.2130000e+04   1.0930000e+05   1.2580000e+04   0.0000000e+00   0.0000000e+00   8.8690000e+02   7.0640000e+04   1.0565780e+08   2.2200000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.2770000e+05   1.9983700e+07   2.6974000e+04   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.6330000e+05   2.5840000e+04  -1.9998000e+20   8.4700000e+04  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.8430000e+05   3.1950000e+06   2.1620000e+05   1.1950000e+05   7.3950000e+04   1.2180000e+03   3.7500000e+05   3.6140000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0600000e+04   8.1524300e+07   1.8870000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.9611000e+06   2.5894100e+07   9.8010000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.4140000e+05   2.5800000e+05  -1.9998000e+20   6.0580000e+05  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   3.0920000e+05   1.9380000e+05   1.3720000e+06   1.6070000e+06   3.8400000e+04   6.6400000e+04   4.4690000e+03   6.0320000e+05   1.0690000e+05   0.0000000e+00   3.2670000e+03   8.4710000e+02   2.4200000e+02   1.3281250e+08   4.3350000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.6580000e+05   7.1120000e+05   2.5640000e+05   1.4330000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.2130000e+04   2.8100700e+07   3.6110000e+06   1.1520000e+06  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20   6.4590000e+05   4.6010000e+05   9.7550000e+05   2.7640000e+06   6.2680000e+05   7.7750000e+04   3.8140000e+03   4.4540000e+04   2.1130000e+05   9.8130000e+02   2.5060000e+03   0.0000000e+00   0.0000000e+00   2.1803070e+08   1.8493000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.5521800e+07   3.6019100e+07   5.6661400e+06   0.0000000e+00   2.5840000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2870000e+04   8.3962000e+07   2.4820000e+05   3.3780000e+06   1.6920000e+05
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   9.4450000e+05   7.4800000e+04   4.4400000e+04   4.5330000e+03   5.3140000e+04   7.2740000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1311648e+08   1.9830000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.3550000e+06   6.5798500e+06   5.9521500e+07   1.8770000e+03   3.5050000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2790000e+06   1.3610000e+04   3.3742400e+07   4.0980000e+06   1.3360000e+05   1.6750000e+05
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.9440000e+06   5.3030000e+04   2.8790000e+04   1.6050000e+05   1.3320000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2850000e+03   3.0732960e+08   3.1200000e+03   3.3370000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   0.0000000e+00   3.8710000e+06   5.3300000e+04   4.3530000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.1030000e+05   1.3790000e+06   1.2267500e+07   1.8180000e+05   4.0900000e+04   3.0810000e+05
   6.4220000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.4960000e+05   3.8030000e+04   3.1690000e+04   2.3190000e+05   4.2750000e+04   2.7310000e+05   2.6080000e+05   0.0000000e+00   2.5080080e+07   1.6080580e+08   1.2220000e+04   1.0080000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.5960000e+03   5.5990000e+06   3.1440000e+04   8.4090000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.2150000e+05   2.6100000e+06   6.0810000e+05   3.3150000e+05   1.0930000e+05   3.7860000e+04
   9.0730000e+04   2.2400000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.0810000e+06   1.5640000e+06   9.8500000e+06   1.1030000e+06   4.1220000e+06   3.4570000e+04   2.4630000e+04   1.6570000e+05   1.0740000e+04   7.6498300e+07   7.6232100e+07   2.9920000e+04   1.6240000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.6800000e+04   2.6020000e+03   1.4730000e+07   4.1430000e+04   3.9470000e+03  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.9180000e+06   3.1570000e+05   2.3429000e+06   1.2800000e+05   6.0270000e+04   5.0010000e+04
   7.8190000e+04   5.6970000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.8950000e+06   1.6000000e+06   4.6081000e+06   9.7330000e+05   1.1010000e+05   7.5540000e+04   8.6790000e+05   9.1200000e+04   2.6820000e+04   2.0812880e+08   4.7680000e+04   5.0730000e+04   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.7130000e+05   1.8370000e+03   1.0536000e+07   4.5250000e+04   1.5080000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.4310000e+04   2.2370000e+06   7.0070000e+02   1.4050000e+05   2.8430000e+04
   0.0000000e+00   1.5720000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.8170000e+06   4.9799000e+06   1.6060000e+05   1.8700000e+04   1.4990000e+05   1.6480000e+06   1.1490000e+06   4.0890000e+04   1.5767400e+08   4.7840000e+04   2.8960000e+04   1.8000000e+04   3.0510000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.5200000e+04   3.9180000e+02   1.1407000e+06   2.0150000e+04   3.2780000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2580000e+06   1.7580000e+06   0.0000000e+00   5.1500000e+04   1.9940000e+02
   1.8310000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.5870000e+07   8.0270000e+05   1.2950000e+04   7.8970000e+04   1.2510000e+05   5.2810000e+05   8.8270000e+04   1.5431510e+08   2.9220000e+02   9.1290000e+03   7.6420000e+05   9.3100000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.5300000e+05   2.9930000e+03   2.2940400e+07   2.9110000e+02   5.9340000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.6470000e+06   9.4320000e+06   2.7076000e+06   4.7250000e+05   2.2290000e+03
   3.9410000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.2840000e+05   6.8640000e+04   4.0270000e+03   2.7810000e+04   1.0310000e+05   1.2380000e+05   8.3480000e+05   1.1943200e+08   5.5750000e+05   9.2760000e+05   4.7580000e+05   8.0830000e+04  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.4140000e+05   0.0000000e+00   6.7414000e+06   0.0000000e+00   2.2910000e+05  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.2210000e+03   4.4622000e+06   4.4230000e+06   5.8710000e+05   2.7000000e+04
